-17.032908581919212
125.04691666571132
27.10013165437209
135.11450643983994
41.29266482858594
-28.724407379386026
87.15658154975567
105.18038460399231
-0.7337715101331668
120.9311534390784
76.6559549532302
18.75550382727647
124.2253935486503
46.55090682999761
33.77457464303229
-41.85359181798889
155.56800695229836
-6.622041475314636
48.90601290077405
188.39559334821044
88.90832943615517
175.23417823301133
15.419444541248218
61.21315090764133
192.37386931850392
107.38191252104339
52.70883067837131
204.00142808399596
122.0247652384117
82.73688353964711
202.56920223851475
33.99022463958509
125.83890999740542
21.224283006097334
83.14170192546571
57.96181790509479
-4.284078994908914
178.7860870091666
9.004625790653748
116.73042651201139
57.45244906008685
61.37764757579213
76.11630854141497
69.35335132854614
-18.72480729980316
223.39929557726418
96.64209831405121
243.31015035406583
220.76747272764655
237.00948455079654
108.65946242111879
144.14238895209292
167.68685619644097
62.996532571457635
9.766014639876998
61.597090852227986
21.217648384852207
183.625631207523
90.50114016191071
125.51020896523586
54.4080859749131
138.78871651442935
143.20885236763328
114.2907676672089
107.4883717196248
103.27716618920805
98.89616651014514
277.76502178228384
60.39503009944741
107.4126975349335
222.4527668606679
88.00103381319825
15.208714021365887
-12.468952361587782
58.816388642411596
64.4848469359041
47.65218312033409
-52.68139665210092
52.14315051363161
127.10096395006633
37.36229091021789
13.22395094964761
46.52181220291151
-25.32635499383707
19.624226496210337
119.24249429011577
67.21234331168988
52.6878559265378
148.2198202061115
41.515327162004894
138.30939309840514
121.86032987880156
246.99956421895038
-90.81525200226734
166.6791358968227
15.326221770793461
-77.33214596627008
97.90345177943993
-50.546768469817884
105.48830412542787
-43.93169341657953
86.45073330339802
5.942187503860809
197.1658409315249
107.22348888267423
8.57809941738229
78.13893156347054
145.8377273187984
138.5863379057868
-6.68965845900459
183.8794049787201
28.840486469148473
129.73532251211086
28.876455456464672
78.77671724417331
170.92790918769126
66.55957023011166
98.67527552199266
125.2054942733124
102.97587855074077
155.3471526014878
150.82478901029287
33.616622468553885
-0.26701062297647127
111.36498135893346
157.246738463025
-23.975890505421717
70.94477396131889
1.79428005788985
248.32206346580233
98.37032373923073
243.66882648425266
220.90157893085552
137.0226045940288
176.69333386996198
116.549775992417
69.23342069717846
142.96518837579916
77.82716533549294
158.90809529014066
108.43849861878091
235.35249540177642
35.73360980878789
55.856867371676834
122.51300565593844
69.77151464985376
89.55059677516094
152.63762291104797
107.62410931361997
18.259156431846932
73.36366259124623
220.44513006313196
181.56708305271528
45.09612971980391
-39.52359769411544
126.21589920123267
219.52745359435463
-26.431805645893885
140.88180017252975
84.39866968643318
41.02226561059338
16.817994320670184
200.54839626499802
132.15108473330005
91.32684802480445
116.3620293703113
69.22971452648288
131.8301917758887
76.82167024730893
47.57359765594517
228.5022354740258
68.39695251476381
131.87490659041302
125.87304433671636
60.11070884655256
12.774116721063251
151.05217045411564
180.40486406665775
120.24916609716831
114.36386008990944
145.42362287419402
90.51001414666725
-37.57209942281651
31.036248837174004
153.84778448229858
37.09484188932515
53.732143524068654
-47.56597815340811
114.53009533766999
78.83003957551686
52.35722465220997
100.69923136820375
84.171474181541
153.94747700896002
199.0922563208536
41.96103933678882
154.91014793321065
147.24649760958383
-66.9825879090945
114.40249333293644
107.46771404627852
158.41213445154185
106.5621649389753
15.339987011941636
140.8727205363585
154.27069266876074
159.027318158182
67.065923346634
24.23464210782241
45.72300317700592
11.48209958019315
6.983795813645401
180.27984822875086
99.32790011458616
6.649820923182979
-12.589283744929647
-35.86610250118113
141.27038856173712
83.42120726566911
184.30153186186814
30.936138948300695
120.85809763393542
65.58782815855356
21.503927228163576
61.17187538323834
67.00924674675845
141.3965518580932
54.445063192442525
1.8824191115788789
134.1564300933364
130.5209178953734
37.65621571408394
78.30356287009204
54.129339757191815
13.278483281457463
90.7094684981039
-1.72775394168859
34.809755717512985
280.4366457712992
72.96636721334404
147.1567228975392
113.75556547300043
96.35899038666561
137.04281104076605
131.95163940863677
40.26949479909533
55.82153666340458
77.66051888805049
46.18362334818434
89.48597215327925
1.8893459071473042
73.32223979813578
113.82970022600098
4.115316344751425
113.63441645754197
227.8752527092106
54.01575601526301
170.6824315401124
-106.41174519417582
86.79173100167856
81.57563091779558
-44.130093968667985
180.90280282438823
65.8767122833226
67.83964530287543
78.19878326161853
152.96651096126757
194.86662428535598
71.35416879270056
105.19763978140566
127.70963824679289
111.99700069978496
204.92692569563314
13.075053795891316
125.81856615573474
114.58113765825556
307.6233078484959
219.13822975636003
156.0251711108763
24.47019409435424
-10.806481487866174
65.22880460831108
132.38477374407978
201.88037330685086
157.7241631155988
40.72161661149301
-85.6472334928842
-42.132332467663
-29.229132279669415
110.85721565450065
46.37444873463429
163.89752149309075
87.76522656183595
60.56896166885542
87.56608991134772
173.24476195293246
85.88777829374983
218.61597114282233
74.8039119417208
93.39064089413348
203.74573146994507
113.71745442783437
36.94474837529446
289.1558582955372
157.65148449990684
-2.4275956978646556
64.47273631621987
52.24709593678168
-8.34671466185579
62.125135600461334
35.93521909265285
153.15672076730024
184.92064823447012
27.342693779959678
-1.8393445408251194
-43.19343602893931
193.75997397827368
45.49256594496628
92.85241822677527
120.5456720481928
134.82063272691244
203.53457807284818
-37.91932302748751
-30.246345686904174
-22.495483881925708
113.52270933990663
57.89533419704676
111.45780599520992
-33.16031297787086
150.83258748776836
154.78263122278074
9.383611391694481
74.46059551849626
79.61190540124754
250.10924936106997
100.89265474218432
226.77079596479166
22.976443778717314
33.97345335879246
77.73888391302718
90.11776251803788
37.59618016876541
182.41979309876797
21.09696150980351
62.99665091531716
92.51371419259196
97.56771314799273
10.955561347808342
136.56765141564907
231.3809572512291
83.20313665205566
122.27954623096183
248.88078120741525
112.93549995003531
254.20980216548529
125.90694842250691
45.127269638868654
27.363269115357767
116.98489596008547
94.56032438169045
152.93787274706372
105.9868994439757
56.037888935256575
118.25679059127496
162.0756769300555
15.350647532461258
69.32006862171288
10.38418745529915
11.078402707989062
197.85665255794564
39.28960195128658
17.5041233618839
3.677579100857931
131.93103068847128
184.88182622354387
186.30133493213157
44.163580160152414
129.03940359435217
82.91782202348772
84.80616642258978
111.97536968622502
228.64376000711817
62.09784321435989
90.68069970904526
-35.23472319565793
197.3334690036537
6.098066171937968
148.70309539672266
158.52233658505568
102.71018140506852
64.34697421849864
24.205917865589015
57.85925801069734
-8.429031716162891
94.92572361866782
112.72061752710478
139.06484557756878
36.38849651564056
97.8657036612799
-27.14117348196476
137.61091693022772
159.5076062829408
65.26003116006241
42.088695960265106
127.5242999059199
102.87852086883169
56.10077894493096
22.436316162868497
-31.267842922226453
3.6203118767640987
-17.716181314733344
236.83183055396907
128.47575038248988
43.34104367239274
-65.65297518192138
154.0677901336395
96.9875571133125
57.22676033846321
28.1019529429344
148.15297551955726
72.5297794016505
50.45766028191014
92.04959362059024
137.07822975230044
-44.7415500445052
11.784769907033459
88.22330482830687
41.240030410353576
73.47193671352288
176.01264982912002
-20.02945648403718
32.36708128576661
116.5999878667986
182.43118950423937
123.6073662101544
25.776784196218482
-45.836745428785086
25.197679922249947
84.76500795616896
110.37028908670311
-15.321123367347818
52.50655782767015
52.05723164629749
170.4445745136256
277.79716515509296
151.19777144223795
-22.498523799169217
48.54876552145277
-8.580435050753215
55.305949816800194
67.86056264056275
40.98017200720374
147.6649195067887
8.395060422847328
29.47929142130414
24.46617916469579
50.14120583255973
170.50893816793834
85.73681602987938
56.29440390006005
131.84180354214905
39.806807491081976
14.611147115372939
22.926223965356456
129.97156844496644
31.560618191455035
16.818616012314763
81.62924581593354
6.553780298698982
-41.95154565853678
-25.20125902181293
233.79072965934017
17.44991952773088
26.268837022868777
-91.15521621723663
63.431265796375634
79.95254139784193
244.52076290442633
152.4268895953967
141.57312699516058
191.1760182744466
5.741613731026367
75.54052202097381
118.11065360748846
145.1394470999961
186.55518226019225
178.44397385929392
176.62000492576374
154.7593167534413
103.75230451882351
18.29563264623791
25.238045481203084
87.0434525215237
103.70043356360209
65.87328913388005
-4.290822490476681
34.550681022387245
134.29602390641293
0.2916073918218842
11.588885904123913
213.5456894064944
165.41684297476715
217.9651582597804
-31.410500859351014
95.0429180009394
90.16047546235036
-34.73878027044464
125.75301545000029
74.33395392304062
74.78304894879302
155.60596221381448
48.26355771382145
48.44411555189126
43.50891834136562
22.64244139461748
99.07590241021641
0.6296487904785314
77.101042849915
-25.902869074259268
90.12034393098855
39.10901262271159
95.4101034145687
64.16815481833261
-0.38149979013498836
151.8053847094542
156.4668211446049
89.6632549691431
95.00084562404372
8.38926241389631
80.68056375017905
125.34529425733155
9.142384589705694
126.80384376852226
58.01664836615006
139.68949566178972
-56.025832115707566
16.153065670223842
223.09700512243694
83.40933560684486
-40.92111285466292
99.5559410365672
117.38116602937048
96.75758260096381
-27.790933880518043
30.996087454001103
55.51079232913349
38.188840750781964
97.11450022007752
59.08489040394317
28.390385197399638
67.17214547522295
77.03484751847698
99.96465238271436
136.29584758654937
228.79718779224189
59.98714839538072
125.84200610107554
105.57389646061934
51.949376813287586
137.6023835954696
131.99440505000385
183.82903635148617
41.64410017339216
20.690579321509986
278.17603634797655
116.51895706748769
60.835048208970086
-17.277076591390312
199.98303903218925
162.20924340687648
24.690259210651707
-51.15230106264722
212.43279343290087
69.91745262696777
141.6507154230076
146.17767671812564
43.14787386623012
79.60888232236681
15.991038346757259
100.61502412161133
42.54856709773694
0.8628523014004278
25.345847385371275
105.34170910208229
41.21520179079645
60.11381510341251
4.138623061573242
18.93964705605127
79.5197569595178
144.87917324411674
230.2130619726638
206.2763135248954
105.76466303592584
149.13547281239934
96.10484981699027
55.72874115960377
24.54743302881917
116.87039915251997
232.66677716213613
60.99497637423955
97.19738565354943
229.3304325508302
123.47718511699907
112.42670291986242
244.4351654470257
101.75200938660532
39.54477892565497
-62.165326027754986
115.09219138359151
36.73292520581358
88.26441014181438
81.33879085259652
75.70975495241059
48.79025234642487
78.28791839304421
63.32898305457488
69.52496162427836
131.75945756313084
64.44309033723685
54.787084197355966
140.1094397485383
54.934334361891075
202.7091824723036
8.435604341882566
168.50090977635497
198.24188715976035
139.80497161216056
133.65363082236857
59.262735288761746
193.16502279360535
46.06288670029042
141.81319630934016
77.99540861859784
-9.260510852111627
91.42296109081236
61.77675385134379
84.09975643835108
27.233966997807993
228.8157017657753
158.7246349223801
105.44028813455826
76.48973737948374
108.59470432533556
-34.07149624972255
87.39605719923064
4.590447822865367
124.9260535186598
245.24858908915053
20.29333449782345
137.23551389838224
69.06202032707644
128.33198050478848
133.21579391588853
29.923165921521047
125.02479207263627
91.43681330762048
66.13811329466546
-20.37197522006202
39.36385467196461
-35.15688228979712
181.7745453325704
33.115051300446424
107.17967332846649
135.60213364765255
145.7301617247143
140.4051649316688
91.96787056761185
105.59309172229369
41.582823271100494
112.6625095326961
118.69258396030274
147.86424717005315
2.3081501636680364
118.218135504807
66.53586428055786
98.04671196814682
7.389558075845748
67.34762771272024
86.46434302983738
12.359171648327596
94.10082822011289
216.87155269037143
56.43077303489171
148.67536091806915
175.73343824830064
139.10586862646107
170.83941717044794
185.29162077445213
76.52438959119145
122.8137203862803
129.41839494644114
216.76810924907932
260.35057686035793
148.64466142591678
3.3465082850360375
28.235001253173973
51.70937926857213
26.927610901071258
191.1710093650206
6.325288748645008
-79.42924722384953
169.54425824039706
74.07117054714074
65.23241424691037
31.303212141499518
50.12587812835548
241.57872120591142
70.42204768402449
10.977794575292824
18.26897204660516
48.735715245268544
98.24497272223925
-54.29683307492758
52.19617096579438
61.204652907260446
102.27465488717182
17.70582063951183
85.58251733622588
141.50083539663072
21.883589794156986
79.85496102837278
140.26191270527667
65.01392411082917
175.39217803270438
46.219195485761226
99.74042786816312
35.539655025713806
206.52568895959413
49.24466143995438
88.48789515880482
-17.16085296270789
-120.23948315484364
-18.269064600723322
83.11654087484935
210.5164472560119
91.83414281210598
314.2723307652836
105.98914854521352
-27.066573859933452
-12.078461253559771
13.610211822508688
67.05767388507752
147.3429102679871
1.4738802975514698
7.535841530902719
22.78006275620204
-27.25836292178054
-80.56718580452973
183.07741863848358
143.0138290797561
183.54623363648383
-46.83748615082743
82.48816420762778
260.06582935035186
50.86756400039201
244.55148000042834
12.006402947207214
191.71143777679075
121.31140892695903
63.52834860432849
139.7216395998848
-72.76974295848402
117.63436606928197
107.80057978727069
106.40542413695668
191.3164695757314
167.39654989113978
156.67149821480407
24.064816921484237
206.49059140677002
30.761917515537828
148.56602972283858
-24.48576839734523
131.9502739063677
20.73402040287853
53.88652019784673
146.75445892024308
-3.7818042277070183
136.2016978261159
126.13742744374473
196.07594242570863
45.542435330417085
121.89873883059063
146.2371554549565
65.42580755715629
34.802437933283414
142.808539757866
-19.14230763460725
25.36609363800457
137.1276402253785
-43.787097162900956
24.358884646674355
23.740263394465398
74.7963547353048
11.090301215602201
130.67219538477522
-1.9013699423789312
76.76717160811967
4.48754006209758
93.9633487706438
186.10720643630142
137.95069391711692
67.45721200013344
193.99543227879144
128.20895374803192
147.00634668389546
188.93262602077326
94.73653183571224
42.32469700192931
16.510688377788615
75.32435264896228
63.270902329198485
217.9213472310211
12.208073677020906
-21.30632254407567
133.4880486778985
68.15767415671449
185.88613169039976
10.308507082455748
-69.36514922660497
233.64337005988628
97.91848578771366
59.68478248460866
75.24442537752444
134.85402287783214
41.07546941148661
60.02259416301448
16.573933824749332
85.20612441182857
-36.13364853391108
-41.63649035411052
106.22269175165458
144.18110837502505
96.23355932777578
162.4804540044355
106.16916965576898
-57.621070405631286
92.71806882360998
98.38938571613181
99.07646493669812
135.77044438723894
31.658083529076634
186.78573419157888
141.4257336458669
192.1530848495495
70.6611527540673
108.5051846038305
26.305163938256868
165.95939875109522
56.07914390387855
-1.1474336519675319
-29.06891801533779
7.3847062393880725
21.396548162189294
123.60822111797044
93.59661122614227
32.827844948811965
166.7047732875533
198.4916452689432
205.2941942824037
59.58809363088707
81.77928890399794
85.650870793003
154.70804501217677
8.31100916786408
35.92995169341092
39.070419680169714
55.90609462452886
142.72220304871385
72.92727217912828
135.7857396252686
102.8187070905451
4.89683370020439
45.22901858695314
-26.36398880726001
111.4507793292202
116.96104195651128
206.11795779662634
188.97374390428595
141.19371260589057
156.41449469892754
24.167700112744825
12.279080714829236
178.6167273697976
26.40650652184189
225.62568878717875
75.38876198529395
114.47424115416788
101.45021929059756
76.25754014453578
-40.5591601227501
203.99919964829766
145.226348479312
138.41029235498996
90.78598363414699
99.37045618107926
76.4159873676411
90.17006386022929
101.3826773288539
-43.057224854469275
68.55766892532449
111.10624742326065
37.5862943125375
43.29105169220281
6.4388531015103
233.5274568125035
127.15397736374463
-83.778670545078
-32.668892264840586
81.56719321124287
151.12496008521353
45.815954354595696
137.05284893156042
83.07384737317527
176.31029656071772
116.76280564199872
70.87536671624719
150.63709704168778
148.51248894029825
44.00765461858117
175.9265628938721
89.20507842389186
24.78009602095898
166.35077630571334
39.93589942665212
106.55758689205807
77.98670288866892
91.76321684667619
205.99299093871696
219.9542910677566
173.9885526384273
168.68530356045972
57.98078512012868
103.6719894324932
-47.68980734833142
125.0776766158719
46.01115484593777
-12.507812583029121
56.12558591031483
197.25575007867545
17.529233960919044
92.70057800631844
7.8796709468379165
42.171796771260695
75.33066526697992
95.27028131689133
168.81110035828647
-18.112037222038836
167.17748122131673
56.61293648895253
121.52607810846602
-40.922538717466324
-28.879180286871392
12.628684486660683
129.35052223673105
66.83749195349907
113.9271687771071
152.17872018796461
49.37941762873492
2.4753135137309266
117.07555745030966
107.02645266783871
-5.723254550999997
51.77952578871392
77.08399384941593
30.875075108963316
30.269039566166736
31.169181959985735
144.7523052834728
20.041166375065263
158.92771593342195
112.04083007914183
19.0923384901732
158.1537454191266
21.037775939412974
48.628880276474604
83.42026616701446
133.45593925626133
15.67454276653926
132.48236678821596
30.981714948349488
172.27868353713757
80.67051751168611
63.337373276955134
148.35877080108125
59.44911982915942
95.93854043034531
141.5381040471121
86.28854898805552
92.80148723138491
150.99903870396506
35.60015935636864
149.59872958710508
177.8557568757999
8.170613254412302
149.10013252366764
205.66702533085268
100.11988737431504
-27.32903972552702
20.90575307499361
128.19883365720514
177.74752310890776
-31.08151800943935
79.5887945805764
137.44680480123188
31.40653759884171
193.7024446691897
104.08900612890959
-55.23090656299917
223.2053040886025
186.61135050543194
168.02464592102476
64.94155497399917
-51.22885855821957
5.750130656711595
112.65409316251909
244.29477462914943
149.6459628568724
35.19869548096307
17.819085776850397
134.03905510959152
63.20909111191594
119.45149428124307
50.464549795380925
110.59836671744274
42.847980898257056
132.89242172143585
44.33901965241072
12.718078321337941
-50.40685212871239
67.65353437130658
11.125853856146266
46.25987748283604
146.62732523988555
17.261582078582375
86.30064434387197
55.63211187065314
3.2504158494726743
4.19684195285483
62.773806224756335
139.47292016757706
61.19081330571208
103.337963148459
4.410912076461709
84.43886606290393
129.55746524325144
70.25319298955435
133.53964899155753
86.59166204891376
61.96769508804124
113.90718450362151
91.078820672551
217.35283813625782
17.69198671501601
-27.678798454950893
-88.69893169397945
84.6873956217255
128.47500650793566
-0.8104862089981376
163.6338937785518
221.17826850964775
61.254599215084774
36.66284057112617
105.48699076453471
6.617496311328826
93.60345388612994
86.25538848397674
187.2748365072854
96.59952077591522
68.1139951161837
6.580560618308027
30.839360426016952
138.78882485146426
144.699453793649
-39.382569194505
97.4602645075032
71.37897682267285
83.7301992457692
222.35569953994636
67.917651976743
137.8782729749839
196.26519899451634
42.07433926473462
86.91650118412174
124.32213611770304
156.65812384235724
24.327855497173445
112.37880882324767
46.49514407553172
69.73808675719616
92.73705646677293
-19.730736563008335
73.31772513154014
47.02170046055763
154.57914630436517
138.53514691001055
154.6233765367185
21.163356201243484
87.7387693808945
-15.398276083534128
163.99365262900716
10.469246201331513
-48.76614833491277
137.56929187874593
133.74822105038132
9.860039906744392
47.186361391710705
83.07808093897398
190.49605667651892
166.86262305359764
102.9301627627335
-65.21945063500239
183.42385459307084
237.8698098564081
83.71993692954563
158.51132781517137
36.06644688184508
154.79195878483446
9.672316783143009
92.69907153709342
139.04558519861746
232.8083433116376
83.60613981428729
31.05929655422464
41.71307557783461
145.9183835139358
170.81748099566883
-36.554295448254024
39.587234906735006
215.9309424068117
242.17603922102867
177.54236940903536
68.96561209997931
65.99835573640526
-10.965481451865545
103.01994124447513
-16.756299543381925
53.44515739863658
146.1890967278595
101.57336356060388
11.49755814904176
96.28432822204782
176.406592432522
86.64398427925552
248.61647848856504
104.8812863862695
84.7155648613123
197.95493115896298
36.14456823321257
143.74679405555352
38.46198096994316
0.5381486711883099
172.5264608031982
218.84657561319105
23.97160151343823
118.37205734740564
126.17994528151142
152.77402976408297
106.62689641334494
111.520463846682
56.873707919197805
190.28911999926333
-0.3303769412362841
87.72450320240686
190.64221689773004
7.2669827456868505
63.17226551716477
134.58480302306756
55.915146944435946
107.54156604157208
82.06424670517818
27.315959181149896
150.92648938147957
116.42927198875174
205.6819577863727
113.393469575834
94.7887157928401
116.64555964286588
66.09927918219357
162.70718013997228
140.99699336629232
51.70730897136855
100.47784108165092
-38.3054403247595
170.29432499678308
23.823723902837358
147.7216657162396
114.44474822338242
42.92265115726875
24.763382770894527
114.83910495997065
115.66831688933394
83.59505225582306
190.07239981851444
115.86702152918899
36.65995605222226
142.41836037666386
81.74071639824972
38.027419220755924
79.79184038611031
59.23679428393916
15.255053053789231
69.10314158174758
147.10491200295942
120.41531610042348
108.07872273501414
91.59100311079929
56.0674516597005
-43.57028416520452
162.19306322231554
70.44422439598212
6.088344240558882
122.59802737598818
200.13723511363858
110.47397460012746
80.52340664985947
93.38238737853119
116.9819482388835
23.39599681325666
141.66372191858892
79.38696067574993
155.8966221484005
58.132212048691976
-20.786344179137853
37.969980833316974
56.18283251383138
76.90949353091695
99.57650770964865
111.18115834584505
92.90227886647035
119.51355471697661
163.07777817688768
118.28643222056718
81.40883842441433
82.51801892680966
218.24287060085877
98.60560885741727
23.982972775819537
198.24917459586584
186.19843573763228
50.63991024096361
100.54586257884284
150.500991217901
20.39761752495801
144.0290307882524
107.82898894685788
110.23569047694643
169.17689485976828
98.85143329589623
25.503550971430297
98.36450402758675
113.99325753238732
8.185176409722619
135.23125474320145
74.31258971748386
-9.723979702347535
167.18823758514577
106.92404874354087
14.793816432085478
111.00807608344748
-76.93126712467247
99.8015285062797
56.96060680749438
75.99823875483855
60.15032036212839
38.48062062360881
87.14203052025158
148.33056421010684
57.40753142577436
62.178109600452814
84.73071634326992
6.355862147897535
52.24643690896361
131.19676585134297
1.2381033346754744
132.84273485768355
121.38902039092663
58.558490979823524
60.302853689092096
203.7433746848495
237.7521816246535
121.04670182439276
177.24510861483063
63.98167512518634
136.52022141431925
112.79150908139563
180.6655867943302
24.145622291032996
134.53879040139142
21.96569194630929
161.91736108206428
208.3325227808226
52.63314495379015
-47.91433876553091
118.13565785792649
76.81890917545671
-53.13923012469464
65.5177672690308
77.41702199180162
34.99644665247241
-55.12751882867079
3.382291301433696
153.1951118596758
5.683533328264969
-61.86272653348269
43.864888357078435
59.37601235369733
101.83575060091651
110.35063283480986
81.67654266213312
85.51372034328777
89.46953032509532
109.89104010689162
98.33838528798456
39.32197438683759
77.56390414727737
144.7316305587712
0.1125721661695304
4.8816263679935945
161.7601072210774
109.0779711946143
68.35882853818958
159.39583230482683
70.0431877758769
123.9223967312011
69.02137351539349
159.15668036513793
101.83596783350644
155.59068382259284
184.78500577184346
101.28467548306145
130.05357291678075
72.44773019129565
100.3420894923867
136.6088033239926
33.53922149811604
27.819184393595545
65.72912149559279
125.21344687129805
45.46254510109025
122.3588068755406
99.08574669700299
206.36512355568118
138.02400498934514
